  0.10000000000000001                1  0.29391371516387149     
  0.30000000000000004                1  0.24103129018223526     
  0.50000000000000000                1   6.7552237944170909E-002
  0.70000000000000007                1   2.4797216227560397E-003
  0.90000000000000002                1   2.2762214863533304E-005
   1.1000000000000001                1   2.5998834728240457E-007
   1.3000000000000000                1   9.3269861732454522E-009
   1.5000000000000000                1   1.2736244622830710E-009
   1.7000000000000002                1   5.7520623149592975E-010
   1.9000000000000001                1   4.3599357021400635E-010
   2.1000000000000001                1   3.6660011495640665E-010
   2.3000000000000003                1   2.6893944650146595E-010
   2.5000000000000000                1   1.7550847605768204E-010
   2.7000000000000002                1   1.1924863463481263E-010
   2.9000000000000004                1   9.3864029245008344E-011
   3.1000000000000001                1   8.4592827499362343E-011
   3.3000000000000003                1   8.1895397212200812E-011
   3.5000000000000000                1   8.1296094801442733E-011
   3.7000000000000002                1   0.0000000000000000     
   3.9000000000000004                1   0.0000000000000000     
   4.1000000000000005                1   0.0000000000000000     
   4.2999999999999998                1   0.0000000000000000     
   4.5000000000000000                1   0.0000000000000000     
   4.7000000000000002                1   0.0000000000000000     
   4.9000000000000004                1   0.0000000000000000     
   5.1000000000000005                1   0.0000000000000000     
   5.3000000000000007                1   0.0000000000000000     
   5.5000000000000000                1   0.0000000000000000     
   5.7000000000000002                1   0.0000000000000000     
   5.9000000000000004                1   0.0000000000000000     
   6.1000000000000005                1   0.0000000000000000     
   6.3000000000000007                1   0.0000000000000000     
   6.5000000000000000                1   0.0000000000000000     
   6.7000000000000002                1   0.0000000000000000     
   6.9000000000000004                1   0.0000000000000000     
   7.1000000000000005                1   0.0000000000000000     
   7.3000000000000007                1   0.0000000000000000     
   7.5000000000000000                1   0.0000000000000000     
   7.7000000000000002                1   0.0000000000000000     
   7.9000000000000004                1   0.0000000000000000     
   8.0999999999999996                1   0.0000000000000000     
   8.3000000000000007                1   0.0000000000000000     
   8.5000000000000000                1   0.0000000000000000     
   8.7000000000000011                1   0.0000000000000000     
   8.9000000000000004                1   0.0000000000000000     
   9.0999999999999996                1   0.0000000000000000     
   9.3000000000000007                1   0.0000000000000000     
   9.5000000000000000                1   0.0000000000000000     
   9.7000000000000011                1   0.0000000000000000     
   9.9000000000000004                1   0.0000000000000000     
   10.100000000000001                1   0.0000000000000000     
   10.300000000000001                1   0.0000000000000000     
   10.500000000000000                1   0.0000000000000000     
   10.700000000000001                1   0.0000000000000000     
   10.900000000000000                1   0.0000000000000000     
   11.100000000000001                1   0.0000000000000000     
   11.300000000000001                1   0.0000000000000000     
   11.500000000000000                1   0.0000000000000000     
   11.700000000000001                1   0.0000000000000000     
   11.900000000000000                1   0.0000000000000000     
   12.100000000000001                1   0.0000000000000000     
   12.300000000000001                1   0.0000000000000000     
   12.500000000000000                1   0.0000000000000000     
   12.700000000000001                1   0.0000000000000000     
   12.900000000000000                1   0.0000000000000000     
   13.100000000000001                1   0.0000000000000000     
   13.300000000000001                1   0.0000000000000000     
   13.500000000000000                1   0.0000000000000000     
   13.700000000000001                1   0.0000000000000000     
   13.900000000000000                1   0.0000000000000000     
   14.100000000000001                1   0.0000000000000000     
   14.300000000000001                1   0.0000000000000000     
   14.500000000000000                1   0.0000000000000000     
   14.700000000000001                1   0.0000000000000000     
   14.900000000000000                1   0.0000000000000000     
   15.100000000000001                1   0.0000000000000000     
   15.300000000000001                1   0.0000000000000000     
   15.500000000000000                1   0.0000000000000000     
   15.700000000000001                1   0.0000000000000000     
   15.900000000000000                1   0.0000000000000000     
   16.100000000000001                1   0.0000000000000000     
   16.300000000000001                1   0.0000000000000000     
   16.500000000000000                1   0.0000000000000000     
   16.699999999999999                1   0.0000000000000000     
   16.900000000000002                1   0.0000000000000000     
   17.100000000000001                1   0.0000000000000000     
   17.300000000000001                1   0.0000000000000000     
   17.500000000000000                1   0.0000000000000000     
   17.699999999999999                1   0.0000000000000000     
   17.900000000000002                1   0.0000000000000000     
   18.100000000000001                1   0.0000000000000000     
   18.300000000000001                1   0.0000000000000000     
   18.500000000000000                1   0.0000000000000000     
   18.699999999999999                1   0.0000000000000000     
   18.900000000000002                1   0.0000000000000000     
   19.100000000000001                1   0.0000000000000000     
   19.300000000000001                1   0.0000000000000000     
   19.500000000000000                1   0.0000000000000000     
   19.700000000000003                1   0.0000000000000000     
   19.900000000000002                1   0.0000000000000000     
   20.100000000000001                1   0.0000000000000000     
   20.300000000000001                1   0.0000000000000000     
   20.500000000000000                1   0.0000000000000000     
   20.700000000000003                1   0.0000000000000000     
   20.900000000000002                1   0.0000000000000000     
   21.100000000000001                1   0.0000000000000000     
   21.300000000000001                1   0.0000000000000000     
   21.500000000000000                1   0.0000000000000000     
   21.700000000000003                1   0.0000000000000000     
   21.900000000000002                1   0.0000000000000000     
   22.100000000000001                1   0.0000000000000000     
   22.300000000000001                1   0.0000000000000000     
   22.500000000000000                1   0.0000000000000000     
   22.700000000000003                1   0.0000000000000000     
   22.900000000000002                1   0.0000000000000000     
   23.100000000000001                1   0.0000000000000000     
   23.300000000000001                1   0.0000000000000000     
   23.500000000000000                1   0.0000000000000000     
   23.700000000000003                1   0.0000000000000000     
   23.900000000000002                1   0.0000000000000000     
   24.100000000000001                1   0.0000000000000000     
   24.300000000000001                1   0.0000000000000000     
   24.500000000000000                1   0.0000000000000000     
   24.700000000000003                1   0.0000000000000000     
   24.900000000000002                1   0.0000000000000000     
   25.100000000000001                1   0.0000000000000000     
   25.300000000000001                1   0.0000000000000000     
   25.500000000000000                1   0.0000000000000000     
   25.700000000000003                1   0.0000000000000000     
   25.900000000000002                1   0.0000000000000000     
   26.100000000000001                1   0.0000000000000000     
   26.300000000000001                1   0.0000000000000000     
   26.500000000000000                1   0.0000000000000000     
   26.700000000000003                1   0.0000000000000000     
   26.900000000000002                1   0.0000000000000000     
   27.100000000000001                1   0.0000000000000000     
   27.300000000000001                1   0.0000000000000000     
   27.500000000000000                1   0.0000000000000000     
   27.700000000000003                1   0.0000000000000000     
   27.900000000000002                1   0.0000000000000000     
