  0.10000000000000001        3.0921208155589987E-002
  0.30000000000000004        5.3613180716748678E-002
  0.50000000000000000       0.11123940426037723     
  0.70000000000000007       0.17681606806570238     
  0.90000000000000002       0.23248038477670344     
   1.1000000000000001       0.30301202650956982     
   1.3000000000000000       0.37826610323381976     
   1.5000000000000000       0.44041085072827402     
   1.7000000000000002       0.50561579892553188     
   1.9000000000000001       0.59185389225274720     
   2.1000000000000001       0.69079782901766107     
   2.3000000000000003       0.79952959973377680     
   2.5000000000000000       0.89401703317684000     
   2.7000000000000002       0.94415443665806909     
   2.9000000000000004       0.96831921228311024     
   3.1000000000000001       0.97726608859255581     
   3.3000000000000003       0.98293246531818446     
   3.5000000000000000       0.98572593878449610     
   3.7000000000000002       0.98705361151551196     
   3.9000000000000004       0.98782207768862329     
   4.1000000000000005       0.98830266652416654     
   4.2999999999999998       0.98860551294025056     
   4.5000000000000000       0.98879616602756004     
   4.7000000000000002       0.98891547030823979     
   4.9000000000000004       0.98898982021955351     
   5.1000000000000005       0.98903582013363667     
   5.3000000000000007       0.98906398003793872     
   5.5000000000000000       0.98908090534268411     
   5.7000000000000002       0.98909080230118673     
   5.9000000000000004       0.98909634706126337     
   6.1000000000000005       0.98909923556292334     
   6.3000000000000007       0.98910053628051930     
   6.5000000000000000       0.98910091651403209     
   6.7000000000000002       0.98910078824926551     
   6.9000000000000004       0.98910040205790950     
   7.1000000000000005       0.98909990671725345     
   7.3000000000000007       0.98909938762338900     
   7.5000000000000000       0.98909889124781047     
   7.7000000000000002       0.98909844037841266     
   7.9000000000000004       0.98909804389917533     
   8.0999999999999996       0.98909770277012266     
   8.3000000000000007       0.98909741377933513     
   8.5000000000000000       0.98909717168812394     
   8.7000000000000011       0.98909697057265922     
   8.9000000000000004       0.98909680456957272     
   9.0999999999999996       0.98909666820840636     
   9.3000000000000007       0.98909655660440043     
   9.5000000000000000       0.98909646552805230     
   9.7000000000000011       0.98909639139871230     
   9.9000000000000004       0.98909633117534235     
   10.100000000000001       0.98909628234237079     
   10.300000000000001       0.98909624277830388     
   10.500000000000000       0.98909621073306930     
   10.700000000000001       0.98909618481204287     
   10.900000000000000       0.98909616385328480     
   11.100000000000001       0.98909614692133940     
   11.300000000000001       0.98909613323301582     
   11.500000000000000       0.98909612218030130     
   11.700000000000001       0.98909611325877789     
   11.900000000000000       0.98909610606376097     
   12.100000000000001       0.98909610025963712     
   12.300000000000001       0.98909609557957046     
   12.500000000000000       0.98909609180837088     
   12.700000000000001       0.98909608876467014     
   12.900000000000000       0.98909608632662760     
   13.100000000000001       0.98909608435782348     
   13.300000000000001       0.98909608276919925     
   13.500000000000000       0.98909608149575601     
   13.700000000000001       0.98909608047071063     
   13.900000000000000       0.98909607964803115     
   14.100000000000001       0.98909607898670693     
   14.300000000000001       0.98909607845051406     
   14.500000000000000       0.98909607802068022     
   14.700000000000001       0.98909607767016272     
   14.900000000000000       0.98909607738848015     
   15.100000000000001       0.98909607715810910     
   15.300000000000001       0.98909607696887969     
   15.500000000000000       0.98909607681552114     
   15.700000000000001       0.98909607668619970     
   15.900000000000000       0.98909607657988619     
   16.100000000000001       0.98909607649257747     
   16.300000000000001       0.98909607641859132     
   16.500000000000000       0.98909607635891461     
   16.699999999999999       0.98909607630658669     
   16.900000000000002       0.98909607626651908     
   17.100000000000001       0.98909607623811968     
   17.300000000000001       0.98909607620879769     
   17.500000000000000       0.98909607618520667     
   17.699999999999999       0.98909607616741757     
   17.900000000000002       0.98909607615639217     
   18.100000000000001       0.98909607614801465     
   18.300000000000001       0.98909607614021156     
   18.500000000000000       0.98909607613654094     
   18.699999999999999       0.98909607613884465     
   18.900000000000002       0.98909607613658457     
   19.100000000000001       0.98909607613791017     
   19.300000000000001       0.98909607614002459     
   19.500000000000000       0.98909607613746819     
   19.700000000000003       0.98909607614004047     
   19.900000000000002       0.98909607613915818     
   20.100000000000001       0.98909607614519668     
   20.300000000000001       0.98909607614531692     
   20.500000000000000       0.98909607614691120     
   20.700000000000003       0.98909607614410122     
   20.900000000000002       0.98909607614392969     
   21.100000000000001       0.98909607614361394     
   21.300000000000001       0.98909607614525896     
   21.500000000000000       0.98909607614370554     
   21.700000000000003       0.98909607613816541     
   21.900000000000002       0.98909607614065409     
   22.100000000000001       0.98909607614122008     
   22.300000000000001       0.98909607613773198     
   22.500000000000000       0.98909607613952433     
   22.700000000000003       0.98909607613536243     
   22.900000000000002       0.98909607613739525     
   23.100000000000001       0.98909607613531858     
   23.300000000000001       0.98909607613406736     
   23.500000000000000       0.98909607613678585     
   23.700000000000003       0.98909607613458728     
   23.900000000000002       0.98909607613725203     
   24.100000000000001       0.98909607613466177     
   24.300000000000001       0.98909607613395012     
   24.500000000000000       0.98909607613612582     
   24.700000000000003       0.98909607613449024     
   24.900000000000002       0.98909607613310546     
   25.100000000000001       0.98909607613838069     
   25.300000000000001       0.98909607613790596     
   25.500000000000000       0.98909607613640427     
   25.700000000000003       0.98909607613772554     
   25.900000000000002       0.98909607613846706     
   26.100000000000001       0.98909607613296879     
   26.300000000000001       0.98909607613599704     
   26.500000000000000       0.98909607613611827     
   26.700000000000003       0.98909607613806305     
   26.900000000000002       0.98909607613617190     
   27.100000000000001       0.98909607613358719     
   27.300000000000001       0.98909607613695050     
   27.500000000000000       0.98909607613792438     
   27.700000000000003       0.98909607613562378     
   27.900000000000002       0.98909607613495543     
