  0.10000000000000001        7.4875981304995204E-002
  0.30000000000000004       0.11007442766856129     
  0.50000000000000000       0.20633739761390604     
  0.70000000000000007       0.30940479708157437     
  0.90000000000000002       0.35716072957140266     
   1.1000000000000001       0.42482656139915626     
   1.3000000000000000       0.50159855025761746     
   1.5000000000000000       0.55968204884534067     
   1.7000000000000002       0.61901594877617261     
   1.9000000000000001       0.69718130617166785     
   2.1000000000000001       0.78018874458691301     
   2.3000000000000003       0.86813345611882875     
   2.5000000000000000       0.94309133935313205     
   2.7000000000000002       0.97845162756786241     
   2.9000000000000004       0.99332793601173530     
   3.1000000000000001       0.99671605854223788     
   3.3000000000000003       0.99907756406260373     
   3.5000000000000000       0.99987205868827411     
   3.7000000000000002       0.99997733715395942     
   3.9000000000000004       0.99998766849473197     
   4.1000000000000005       0.99999322355297637     
   4.2999999999999998       0.99999694273575912     
   4.5000000000000000       0.99999905695834068     
   4.7000000000000002       0.99999980095810259     
   4.9000000000000004       0.99999999040499676     
   5.1000000000000005       0.99999999983969878     
   5.3000000000000007       0.99999999984256682     
   5.5000000000000000       0.99999999984034338     
   5.7000000000000002       0.99999999983465193     
   5.9000000000000004       0.99999999981817889     
   6.1000000000000005       0.99999999981210208     
   6.3000000000000007       0.99999999984840815     
   6.5000000000000000       0.99999999990694599     
   6.7000000000000002       0.99999999995000832     
   6.9000000000000004       0.99999999998416744     
   7.1000000000000005        1.0000000000024205     
   7.3000000000000007        1.0000000000041067     
   7.5000000000000000       0.99999999999853284     
   7.7000000000000002       0.99999999998739175     
   7.9000000000000004       0.99999999996949174     
   8.0999999999999996       0.99999999994586630     
   8.3000000000000007       0.99999999992607014     
   8.5000000000000000       0.99999999991084210     
   8.7000000000000011       0.99999999989914268     
   8.9000000000000004       0.99999999989196897     
   9.0999999999999996       0.99999999989006605     
   9.3000000000000007       0.99999999989023125     
   9.5000000000000000       0.99999999989540278     
   9.7000000000000011       0.99999999990761668     
   9.9000000000000004       0.99999999992458766     
   10.100000000000001       0.99999999994536326     
   10.300000000000001       0.99999999996796918     
   10.500000000000000       0.99999999998897671     
   10.700000000000001        1.0000000000113070     
   10.900000000000000        1.0000000000336962     
   11.100000000000001        1.0000000000567770     
   11.300000000000001        1.0000000000771525     
   11.500000000000000        1.0000000000933835     
   11.700000000000001        1.0000000001037259     
   11.900000000000000        1.0000000001085894     
   12.100000000000001        1.0000000001073266     
   12.300000000000001        1.0000000001011904     
   12.500000000000000        1.0000000000892013     
   12.700000000000001        1.0000000000735532     
   12.900000000000000        1.0000000000564375     
   13.100000000000001        1.0000000000362679     
   13.300000000000001        1.0000000000139659     
   13.500000000000000       0.99999999999275369     
   13.700000000000001       0.99999999997274680     
   13.900000000000000       0.99999999995483702     
   14.100000000000001       0.99999999993994548     
   14.300000000000001       0.99999999992902588     
   14.500000000000000       0.99999999992105104     
   14.700000000000001       0.99999999991880473     
   14.900000000000000       0.99999999992010624     
   15.100000000000001       0.99999999992577038     
   15.300000000000001       0.99999999993422606     
   15.500000000000000       0.99999999994592159     
   15.700000000000001       0.99999999995901145     
   15.900000000000000       0.99999999997395916     
   16.100000000000001       0.99999999998850941     
   16.300000000000001        1.0000000000037441     
   16.500000000000000        1.0000000000166780     
   16.699999999999999        1.0000000000276454     
   16.900000000000002        1.0000000000363576     
   17.100000000000001        1.0000000000424905     
   17.300000000000001        1.0000000000451019     
   17.500000000000000        1.0000000000447324     
   17.699999999999999        1.0000000000418690     
   17.900000000000002        1.0000000000380098     
   18.100000000000001        1.0000000000317630     
   18.300000000000001        1.0000000000247580     
   18.500000000000000        1.0000000000168432     
   18.699999999999999        1.0000000000100111     
   18.900000000000002        1.0000000000022302     
   19.100000000000001       0.99999999999584066     
   19.300000000000001       0.99999999999088984     
   19.500000000000000       0.99999999998675149     
   19.700000000000003       0.99999999998420708     
   19.900000000000002       0.99999999998383826     
   20.100000000000001       0.99999999998439637     
   20.300000000000001       0.99999999998575617     
   20.500000000000000       0.99999999998812472     
   20.700000000000003       0.99999999998909306     
   20.900000000000002       0.99999999999139522     
   21.100000000000001       0.99999999999342259     
   21.300000000000001       0.99999999999546030     
   21.500000000000000       0.99999999999695688     
   21.700000000000003       0.99999999999816602     
   21.900000000000002        1.0000000000001676     
   22.100000000000001        1.0000000000015377     
   22.300000000000001        1.0000000000020410     
   22.500000000000000        1.0000000000027662     
   22.700000000000003        1.0000000000025939     
   22.900000000000002        1.0000000000031781     
   23.100000000000001        1.0000000000031866     
   23.300000000000001        1.0000000000029321     
   23.500000000000000        1.0000000000036224     
   23.700000000000003        1.0000000000027991     
   23.900000000000002        1.0000000000029823     
   24.100000000000001        1.0000000000024623     
   24.300000000000001        1.0000000000014866     
   24.500000000000000        1.0000000000012970     
   24.700000000000003        1.0000000000003810     
   24.900000000000002       0.99999999999936617     
   25.100000000000001       0.99999999999943268     
   25.300000000000001       0.99999999999917444     
   25.500000000000000       0.99999999999860112     
   25.700000000000003       0.99999999999881350     
   25.900000000000002       0.99999999999916800     
   26.100000000000001       0.99999999999837441     
   26.300000000000001       0.99999999999933431     
   26.500000000000000       0.99999999999965139     
   26.700000000000003        1.0000000000003135     
   26.900000000000002        1.0000000000002898     
   27.100000000000001       0.99999999999996780     
   27.300000000000001        1.0000000000005227     
   27.500000000000000        1.0000000000006461     
   27.700000000000003        1.0000000000001872     
   27.900000000000002       0.99999999999990652     
