  0.10000000000000001        3.0275823274894909E-005
  0.30000000000000004        8.4768853394397365E-004
  0.50000000000000000        2.5073196861469384E-002
  0.70000000000000007       0.19184768767231103     
  0.90000000000000002       0.36091374369674584     
   1.1000000000000001       0.37847154594108801     
   1.3000000000000000       0.33177392319454563     
   1.5000000000000000       0.27907505236166719     
   1.7000000000000002       0.21378472644427787     
   1.9000000000000001       0.13732904770638862     
   2.1000000000000001        7.2195709594162480E-002
   2.3000000000000003        3.6206081804791533E-002
   2.5000000000000000        1.8063656361510774E-002
   2.7000000000000002        5.9136050077000903E-003
   2.9000000000000004        1.0180492385441422E-003
   3.1000000000000001        1.2495882098716830E-004
   3.3000000000000003        1.8582161568583358E-005
   3.5000000000000000        1.2105279998118051E-005
   3.7000000000000002        8.6055687873903591E-006
   3.9000000000000004        5.0139138809718203E-006
   4.1000000000000005        2.1712107833988254E-006
   4.2999999999999998        6.6262989141549806E-007
   4.5000000000000000        5.1597699523860857E-008
   4.7000000000000002        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   5.1000000000000005        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.7000000000000002        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   6.1000000000000005        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.7000000000000002        0.0000000000000000     
   6.9000000000000004        0.0000000000000000     
   7.1000000000000005        0.0000000000000000     
   7.3000000000000007        0.0000000000000000     
   7.5000000000000000        0.0000000000000000     
   7.7000000000000002        0.0000000000000000     
   7.9000000000000004        0.0000000000000000     
   8.0999999999999996        0.0000000000000000     
   8.3000000000000007        0.0000000000000000     
   8.5000000000000000        0.0000000000000000     
   8.7000000000000011        0.0000000000000000     
   8.9000000000000004        0.0000000000000000     
   9.0999999999999996        0.0000000000000000     
   9.3000000000000007        0.0000000000000000     
   9.5000000000000000        0.0000000000000000     
   9.7000000000000011        0.0000000000000000     
   9.9000000000000004        0.0000000000000000     
   10.100000000000001        0.0000000000000000     
   10.300000000000001        0.0000000000000000     
   10.500000000000000        0.0000000000000000     
   10.700000000000001        0.0000000000000000     
   10.900000000000000        0.0000000000000000     
   11.100000000000001        0.0000000000000000     
   11.300000000000001        0.0000000000000000     
   11.500000000000000        0.0000000000000000     
   11.700000000000001        0.0000000000000000     
   11.900000000000000        0.0000000000000000     
   12.100000000000001        0.0000000000000000     
   12.300000000000001        0.0000000000000000     
   12.500000000000000        0.0000000000000000     
   12.700000000000001        0.0000000000000000     
   12.900000000000000        0.0000000000000000     
   13.100000000000001        0.0000000000000000     
   13.300000000000001        0.0000000000000000     
   13.500000000000000        0.0000000000000000     
   13.700000000000001        0.0000000000000000     
   13.900000000000000        0.0000000000000000     
   14.100000000000001        0.0000000000000000     
   14.300000000000001        0.0000000000000000     
   14.500000000000000        0.0000000000000000     
   14.700000000000001        0.0000000000000000     
   14.900000000000000        0.0000000000000000     
   15.100000000000001        0.0000000000000000     
   15.300000000000001        0.0000000000000000     
   15.500000000000000        0.0000000000000000     
   15.700000000000001        0.0000000000000000     
   15.900000000000000        0.0000000000000000     
   16.100000000000001        0.0000000000000000     
   16.300000000000001        0.0000000000000000     
   16.500000000000000        0.0000000000000000     
   16.699999999999999        0.0000000000000000     
   16.900000000000002        0.0000000000000000     
   17.100000000000001        0.0000000000000000     
   17.300000000000001        0.0000000000000000     
   17.500000000000000        0.0000000000000000     
   17.699999999999999        0.0000000000000000     
   17.900000000000002        0.0000000000000000     
   18.100000000000001        0.0000000000000000     
   18.300000000000001        0.0000000000000000     
   18.500000000000000        0.0000000000000000     
   18.699999999999999        0.0000000000000000     
   18.900000000000002        0.0000000000000000     
   19.100000000000001        0.0000000000000000     
   19.300000000000001        0.0000000000000000     
   19.500000000000000        0.0000000000000000     
   19.700000000000003        0.0000000000000000     
   19.900000000000002        0.0000000000000000     
   20.100000000000001        0.0000000000000000     
   20.300000000000001        0.0000000000000000     
   20.500000000000000        0.0000000000000000     
   20.700000000000003        0.0000000000000000     
   20.900000000000002        0.0000000000000000     
   21.100000000000001        0.0000000000000000     
   21.300000000000001        0.0000000000000000     
   21.500000000000000        0.0000000000000000     
   21.700000000000003        0.0000000000000000     
   21.900000000000002        0.0000000000000000     
   22.100000000000001        0.0000000000000000     
   22.300000000000001        0.0000000000000000     
   22.500000000000000        0.0000000000000000     
   22.700000000000003        0.0000000000000000     
   22.900000000000002        0.0000000000000000     
   23.100000000000001        0.0000000000000000     
   23.300000000000001        0.0000000000000000     
   23.500000000000000        0.0000000000000000     
   23.700000000000003        0.0000000000000000     
   23.900000000000002        0.0000000000000000     
   24.100000000000001        0.0000000000000000     
   24.300000000000001        0.0000000000000000     
   24.500000000000000        0.0000000000000000     
   24.700000000000003        0.0000000000000000     
   24.900000000000002        0.0000000000000000     
   25.100000000000001        0.0000000000000000     
   25.300000000000001        0.0000000000000000     
   25.500000000000000        0.0000000000000000     
   25.700000000000003        0.0000000000000000     
   25.900000000000002        0.0000000000000000     
   26.100000000000001        0.0000000000000000     
   26.300000000000001        0.0000000000000000     
   26.500000000000000        0.0000000000000000     
   26.700000000000003        0.0000000000000000     
   26.900000000000002        0.0000000000000000     
   27.100000000000001        0.0000000000000000     
   27.300000000000001        0.0000000000000000     
   27.500000000000000        0.0000000000000000     
   27.700000000000003        0.0000000000000000     
   27.900000000000002        0.0000000000000000     
