  0.10000000000000001        3.0921207863308375E-002
  0.30000000000000004        5.3613185323539737E-002
  0.50000000000000000       0.11123941020652664     
  0.70000000000000007       0.17681606245801865     
  0.90000000000000002       0.23248036027728158     
   1.1000000000000001       0.30301198424058562     
   1.3000000000000000       0.37826604945423720     
   1.5000000000000000       0.44041080395318810     
   1.7000000000000002       0.50561580521862981     
   1.9000000000000001       0.59185397659154415     
   2.1000000000000001       0.69079791560150683     
   2.3000000000000003       0.79952967375080186     
   2.5000000000000000       0.89401709893220593     
   2.7000000000000002       0.94415447215205850     
   2.9000000000000004       0.96831923602918057     
   3.1000000000000001       0.97726611236253935     
   3.3000000000000003       0.98293248671226774     
   3.5000000000000000       0.98572595090071036     
   3.7000000000000002       0.98705361915881862     
   3.9000000000000004       0.98782208315184983     
   4.1000000000000005       0.98830267046247477     
   4.2999999999999998       0.98860551563406585     
   4.5000000000000000       0.98879616781334001     
   4.7000000000000002       0.98891547143324932     
   4.9000000000000004       0.98898982078448361     
   5.1000000000000005       0.98903582027423875     
   5.3000000000000007       0.98906397996907902     
   5.5000000000000000       0.98908090528703507     
   5.7000000000000002       0.98909080238812574     
   5.9000000000000004       0.98909634738122854     
   6.1000000000000005       0.98909923609990547     
   6.3000000000000007       0.98910053683702304     
   6.5000000000000000       0.98910091695242386     
   6.7000000000000002       0.98910078858978845     
   6.9000000000000004       0.98910040228370177     
   7.1000000000000005       0.98909990685306004     
   7.3000000000000007       0.98909938772267980     
   7.5000000000000000       0.98909889130858386     
   7.7000000000000002       0.98909844040748962     
   7.9000000000000004       0.98909804389662270     
   8.0999999999999996       0.98909770274741526     
   8.3000000000000007       0.98909741372769011     
   8.5000000000000000       0.98909717160981259     
   8.7000000000000011       0.98909697047735956     
   8.9000000000000004       0.98909680445633263     
   9.0999999999999996       0.98909666808654007     
   9.3000000000000007       0.98909655649593275     
   9.5000000000000000       0.98909646545357255     
   9.7000000000000011       0.98909639135425587     
   9.9000000000000004       0.98909633115758644     
   10.100000000000001       0.98909628233134883     
   10.300000000000001       0.98909624277251129     
   10.500000000000000       0.98909621074900844     
   10.700000000000001       0.98909618484766137     
   10.900000000000000       0.98909616390996302     
   11.100000000000001       0.98909614699376336     
   11.300000000000001       0.98909613332903223     
   11.500000000000000       0.98909612229528654     
   11.700000000000001       0.98909611338754400     
   11.900000000000000       0.98909610619757637     
   12.100000000000001       0.98909610039377904     
   12.300000000000001       0.98909609570889967     
   12.500000000000000       0.98909609192714698     
   12.700000000000001       0.98909608887311906     
   12.900000000000000       0.98909608640942559     
   13.100000000000001       0.98909608441889152     
   13.300000000000001       0.98909608281062422     
   13.500000000000000       0.98909608151256934     
   13.700000000000001       0.98909608046424047     
   13.900000000000000       0.98909607961823742     
   14.100000000000001       0.98909607893569562     
   14.300000000000001       0.98909607838474856     
   14.500000000000000       0.98909607794138754     
   14.700000000000001       0.98909607758424389     
   14.900000000000000       0.98909607729785043     
   15.100000000000001       0.98909607706813107     
   15.300000000000001       0.98909607688426837     
   15.500000000000000       0.98909607673793609     
   15.700000000000001       0.98909607662101806     
   15.900000000000000       0.98909607652831344     
   16.100000000000001       0.98909607645497066     
   16.300000000000001       0.98909607639663555     
   16.500000000000000       0.98909607635061803     
   16.699999999999999       0.98909607631347152     
   16.900000000000002       0.98909607628415752     
   17.100000000000001       0.98909607626110185     
   17.300000000000001       0.98909607624103280     
   17.500000000000000       0.98909607622420159     
   17.699999999999999       0.98909607620997908     
   17.900000000000002       0.98909607619810658     
   18.100000000000001       0.98909607618758089     
   18.300000000000001       0.98909607617791906     
   18.500000000000000       0.98909607616963180     
   18.699999999999999       0.98909607616303363     
   18.900000000000002       0.98909607615636197     
   19.100000000000001       0.98909607615102368     
   19.300000000000001       0.98909607614658479     
   19.500000000000000       0.98909607614213768     
   19.700000000000003       0.98909607613931871     
   19.900000000000002       0.98909607613666073     
   20.100000000000001       0.98909607613584538     
   20.300000000000001       0.98909607613464712     
   20.500000000000000       0.98909607613421535     
   20.700000000000003       0.98909607613345163     
   20.900000000000002       0.98909607613346662     
   21.100000000000001       0.98909607613369599     
   21.300000000000001       0.98909607613441797     
   21.500000000000000       0.98909607613469819     
   21.700000000000003       0.98909607613436479     
   21.900000000000002       0.98909607613539097     
   22.100000000000001       0.98909607613605877     
   22.300000000000001       0.98909607613598449     
   22.500000000000000       0.98909607613674033     
   22.700000000000003       0.98909607613642025     
   22.900000000000002       0.98909607613707240     
   23.100000000000001       0.98909607613696171     
   23.300000000000001       0.98909607613691153     
   23.500000000000000       0.98909607613745187     
   23.700000000000003       0.98909607613707740     
   23.900000000000002       0.98909607613745398     
   24.100000000000001       0.98909607613687933     
   24.300000000000001       0.98909607613656148     
   24.500000000000000       0.98909607613669848     
   24.700000000000003       0.98909607613617379     
   24.900000000000002       0.98909607613569483     
   25.100000000000001       0.98909607613637018     
   25.300000000000001       0.98909607613611772     
   25.500000000000000       0.98909607613573969     
   25.700000000000003       0.98909607613589301     
   25.900000000000002       0.98909607613599293     
   26.100000000000001       0.98909607613507278     
   26.300000000000001       0.98909607613562855     
   26.500000000000000       0.98909607613570893     
   26.700000000000003       0.98909607613609896     
   26.900000000000002       0.98909607613583772     
   27.100000000000001       0.98909607613544226     
   27.300000000000001       0.98909607613604178     
   27.500000000000000       0.98909607613622230     
   27.700000000000003       0.98909607613583583     
   27.900000000000002       0.98909607613571748     
