  0.10000000000000001       0.99999999178076060     
  0.30000000000000004       0.99999999472782997     
  0.50000000000000000       0.99999999513951265     
  0.70000000000000007       0.99999999319636190     
  0.90000000000000002       0.99999998713301441     
   1.1000000000000001       0.99999997621594783     
   1.3000000000000000       0.99999996076610609     
   1.5000000000000000       0.99999994117339630     
   1.7000000000000002       0.99999991266502619     
   1.9000000000000001       0.99999986026373167     
   2.1000000000000001       0.99999975476305836     
   2.3000000000000003       0.99999953435624278     
   2.5000000000000000       0.99999913879239744     
   2.7000000000000002       0.99999857992420194     
   2.9000000000000004       0.99999788989926708     
   3.1000000000000001       0.99999711984119988     
   3.3000000000000003       0.99999630688949037     
   3.5000000000000000       0.99999549964691148     
   3.7000000000000002       0.99999473372684911     
   3.9000000000000004       0.99999402960677120     
   4.1000000000000005       0.99999339806200294     
   4.2999999999999998       0.99999284283464351     
   4.5000000000000000       0.99999236259580504     
   4.7000000000000002       0.99999195269778840     
   4.9000000000000004       0.99999160659466146     
   5.1000000000000005       0.99999131690692589     
   5.3000000000000007       0.99999107615540817     
   5.5000000000000000       0.99999087722298308     
   5.7000000000000002       0.99999071361122149     
   5.9000000000000004       0.99999057955648352     
   6.1000000000000005       0.99999047005470043     
   6.3000000000000007       0.99999038082995240     
   6.5000000000000000       0.99999030827277646     
   6.7000000000000002       0.99999024936470537     
   6.9000000000000004       0.99999020160055807     
   7.1000000000000005       0.99999016291290510     
   7.3000000000000007       0.99999013160342665     
   7.5000000000000000       0.99999010628259932     
   7.7000000000000002       0.99999008581622495     
   7.9000000000000004       0.99999006928118439     
   8.0999999999999996       0.99999005592711110     
   8.3000000000000007       0.99999004514508705     
   8.5000000000000000       0.99999003644170070     
   8.7000000000000011       0.99999002941753312     
   8.9000000000000004       0.99999002374949475     
   9.0999999999999996       0.99999001917623209     
   9.3000000000000007       0.99999001548664090     
   9.5000000000000000       0.99999001251008679     
   9.7000000000000011       0.99999001010893951     
   9.9000000000000004       0.99999000817207351     
   10.100000000000001       0.99999000660987070     
   10.300000000000001       0.99999000534983795     
   10.500000000000000       0.99999000433351770     
   10.700000000000001       0.99999000351377521     
   10.900000000000000       0.99999000285257644     
   11.100000000000001       0.99999000231924684     
   11.300000000000001       0.99999000188904363     
   11.500000000000000       0.99999000154211271     
   11.700000000000001       0.99999000126239923     
   11.900000000000000       0.99999000103691915     
   12.100000000000001       0.99999000085519307     
   12.300000000000001       0.99999000070874067     
   12.500000000000000       0.99999000059079302     
   12.700000000000001       0.99999000049576292     
   12.900000000000000       0.99999000041926445     
   13.100000000000001       0.99999000035767149     
   13.300000000000001       0.99999000030810492     
   13.500000000000000       0.99999000026820639     
   13.700000000000001       0.99999000023607776     
   13.900000000000000       0.99999000021020812     
   14.100000000000001       0.99999000018935236     
   14.300000000000001       0.99999000017248396     
   14.500000000000000       0.99999000015888462     
   14.700000000000001       0.99999000014779860     
   14.900000000000000       0.99999000013881112     
   15.100000000000001       0.99999000013145689     
   15.300000000000001       0.99999000012544736     
   15.500000000000000       0.99999000012050809     
   15.700000000000001       0.99999000011644368     
   15.900000000000000       0.99999000011307715     
   16.100000000000001       0.99999000011032801     
   16.300000000000001       0.99999000010802586     
   16.500000000000000       0.99999000010618122     
   16.699999999999999       0.99999000010467531     
   16.900000000000002       0.99999000010348538     
   17.100000000000001       0.99999000010257189     
   17.300000000000001       0.99999000010186301     
   17.500000000000000       0.99999000010134897     
   17.699999999999999       0.99999000010099481     
   17.900000000000002       0.99999000010074568     
   18.100000000000001       0.99999000010061356     
   18.300000000000001       0.99999000010053252     
   18.500000000000000       0.99999000010052297     
   18.699999999999999       0.99999000010053229     
   18.900000000000002       0.99999000010056893     
   19.100000000000001       0.99999000010060357     
   19.300000000000001       0.99999000010062089     
   19.500000000000000       0.99999000010061223     
   19.700000000000003       0.99999000010060446     
   19.900000000000002       0.99999000010053296     
   20.100000000000001       0.99999000010048988     
   20.300000000000001       0.99999000010040973     
   20.500000000000000       0.99999000010032157     
   20.700000000000003       0.99999000010026717     
   20.900000000000002       0.99999000010019523     
   21.100000000000001       0.99999000010013839     
   21.300000000000001       0.99999000010009687     
   21.500000000000000       0.99999000010005845     
   21.700000000000003       0.99999000010000982     
   21.900000000000002       0.99999000009997896     
   22.100000000000001       0.99999000009995653     
   22.300000000000001       0.99999000009993833     
   22.500000000000000       0.99999000009993921     
   22.700000000000003       0.99999000009993455     
   22.900000000000002       0.99999000009993655     
   23.100000000000001       0.99999000009993277     
   23.300000000000001       0.99999000009993921     
   23.500000000000000       0.99999000009993455     
   23.700000000000003       0.99999000009994876     
   23.900000000000002       0.99999000009995476     
   24.100000000000001       0.99999000009995320     
   24.300000000000001       0.99999000009997385     
   24.500000000000000       0.99999000009998407     
   24.700000000000003       0.99999000009999672     
   24.900000000000002       0.99999000010001360     
   25.100000000000001       0.99999000010003269     
   25.300000000000001       0.99999000010003292     
   25.500000000000000       0.99999000010003913     
   25.700000000000003       0.99999000010003714     
   25.900000000000002       0.99999000010002914     
   26.100000000000001       0.99999000010002537     
   26.300000000000001       0.99999000010001249     
   26.500000000000000       0.99999000010000516     
   26.700000000000003       0.99999000009999650     
   26.900000000000002       0.99999000009998895     
   27.100000000000001       0.99999000009998673     
   27.300000000000001       0.99999000009998806     
   27.500000000000000       0.99999000009998984     
   27.700000000000003       0.99999000009999228     
   27.900000000000002       0.99999000009999739     
