  0.10000000000000001        3.7858006005012844E-004
  0.30000000000000004       0.11726834188257812     
  0.50000000000000000        1.0830145437410714     
  0.70000000000000007        1.4857311322769891     
  0.90000000000000002        1.5036578489563055     
   1.1000000000000001        1.0449187293588531     
   1.3000000000000000       0.52764965088064675     
   1.5000000000000000       0.21822017008387717     
   1.7000000000000002        5.8060143096791243E-002
   1.9000000000000001        9.7410200749219050E-003
   2.1000000000000001        1.0971246622063298E-003
   2.3000000000000003        6.1704563944377637E-005
   2.5000000000000000        1.5313671688907105E-005
   2.7000000000000002        3.1956929877193675E-005
   2.9000000000000004        5.0727983013834419E-005
   3.1000000000000001        4.7603067319136510E-005
   3.3000000000000003        3.3390467264392405E-005
   3.5000000000000000        2.2018242599724697E-005
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
   4.1000000000000005        0.0000000000000000     
   4.2999999999999998        0.0000000000000000     
   4.5000000000000000        0.0000000000000000     
   4.7000000000000002        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   5.1000000000000005        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.7000000000000002        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   6.1000000000000005        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.7000000000000002        0.0000000000000000     
   6.9000000000000004        0.0000000000000000     
   7.1000000000000005        0.0000000000000000     
   7.3000000000000007        0.0000000000000000     
   7.5000000000000000        0.0000000000000000     
   7.7000000000000002        0.0000000000000000     
   7.9000000000000004        0.0000000000000000     
   8.0999999999999996        0.0000000000000000     
   8.3000000000000007        0.0000000000000000     
   8.5000000000000000        0.0000000000000000     
   8.7000000000000011        0.0000000000000000     
   8.9000000000000004        0.0000000000000000     
   9.0999999999999996        0.0000000000000000     
   9.3000000000000007        0.0000000000000000     
   9.5000000000000000        0.0000000000000000     
   9.7000000000000011        0.0000000000000000     
   9.9000000000000004        0.0000000000000000     
   10.100000000000001        0.0000000000000000     
   10.300000000000001        0.0000000000000000     
   10.500000000000000        0.0000000000000000     
   10.700000000000001        0.0000000000000000     
   10.900000000000000        0.0000000000000000     
   11.100000000000001        0.0000000000000000     
   11.300000000000001        0.0000000000000000     
   11.500000000000000        0.0000000000000000     
   11.700000000000001        0.0000000000000000     
   11.900000000000000        0.0000000000000000     
   12.100000000000001        0.0000000000000000     
   12.300000000000001        0.0000000000000000     
   12.500000000000000        0.0000000000000000     
   12.700000000000001        0.0000000000000000     
   12.900000000000000        0.0000000000000000     
   13.100000000000001        0.0000000000000000     
   13.300000000000001        0.0000000000000000     
   13.500000000000000        0.0000000000000000     
   13.700000000000001        0.0000000000000000     
   13.900000000000000        0.0000000000000000     
   14.100000000000001        0.0000000000000000     
   14.300000000000001        0.0000000000000000     
   14.500000000000000        0.0000000000000000     
   14.700000000000001        0.0000000000000000     
   14.900000000000000        0.0000000000000000     
   15.100000000000001        0.0000000000000000     
   15.300000000000001        0.0000000000000000     
   15.500000000000000        0.0000000000000000     
   15.700000000000001        0.0000000000000000     
   15.900000000000000        0.0000000000000000     
   16.100000000000001        0.0000000000000000     
   16.300000000000001        0.0000000000000000     
   16.500000000000000        0.0000000000000000     
   16.699999999999999        0.0000000000000000     
   16.900000000000002        0.0000000000000000     
   17.100000000000001        0.0000000000000000     
   17.300000000000001        0.0000000000000000     
   17.500000000000000        0.0000000000000000     
   17.699999999999999        0.0000000000000000     
   17.900000000000002        0.0000000000000000     
   18.100000000000001        0.0000000000000000     
   18.300000000000001        0.0000000000000000     
   18.500000000000000        0.0000000000000000     
   18.699999999999999        0.0000000000000000     
   18.900000000000002        0.0000000000000000     
   19.100000000000001        0.0000000000000000     
   19.300000000000001        0.0000000000000000     
   19.500000000000000        0.0000000000000000     
   19.700000000000003        0.0000000000000000     
   19.900000000000002        0.0000000000000000     
   20.100000000000001        0.0000000000000000     
   20.300000000000001        0.0000000000000000     
   20.500000000000000        0.0000000000000000     
   20.700000000000003        0.0000000000000000     
   20.900000000000002        0.0000000000000000     
   21.100000000000001        0.0000000000000000     
   21.300000000000001        0.0000000000000000     
   21.500000000000000        0.0000000000000000     
   21.700000000000003        0.0000000000000000     
   21.900000000000002        0.0000000000000000     
   22.100000000000001        0.0000000000000000     
   22.300000000000001        0.0000000000000000     
   22.500000000000000        0.0000000000000000     
   22.700000000000003        0.0000000000000000     
   22.900000000000002        0.0000000000000000     
   23.100000000000001        0.0000000000000000     
   23.300000000000001        0.0000000000000000     
   23.500000000000000        0.0000000000000000     
   23.700000000000003        0.0000000000000000     
   23.900000000000002        0.0000000000000000     
   24.100000000000001        0.0000000000000000     
   24.300000000000001        0.0000000000000000     
   24.500000000000000        0.0000000000000000     
   24.700000000000003        0.0000000000000000     
   24.900000000000002        0.0000000000000000     
   25.100000000000001        0.0000000000000000     
   25.300000000000001        0.0000000000000000     
   25.500000000000000        0.0000000000000000     
   25.700000000000003        0.0000000000000000     
   25.900000000000002        0.0000000000000000     
   26.100000000000001        0.0000000000000000     
   26.300000000000001        0.0000000000000000     
   26.500000000000000        0.0000000000000000     
   26.700000000000003        0.0000000000000000     
   26.900000000000002        0.0000000000000000     
   27.100000000000001        0.0000000000000000     
   27.300000000000001        0.0000000000000000     
   27.500000000000000        0.0000000000000000     
   27.700000000000003        0.0000000000000000     
   27.900000000000002        0.0000000000000000     
