  0.10000000000000001                1  0.97561363498766085     
  0.30000000000000004                1  0.89646763429597920     
  0.50000000000000000                1  0.59872411635290046     
  0.70000000000000007                1  0.21256195732401273     
  0.90000000000000002                1   4.7713731491508246E-002
   1.1000000000000001                1   5.4282816665716400E-003
   1.3000000000000000                1   4.2567857756736663E-004
   1.5000000000000000                1   2.0128041100789148E-005
   1.7000000000000002                1   3.5100667687675536E-007
   1.9000000000000001                1   5.9566776400988315E-009
   2.1000000000000001                1   9.5011307772145083E-011
   2.3000000000000003                1   6.5778390094719907E-012
   2.5000000000000000                1   2.4151103681862475E-012
   2.7000000000000002                1   1.2027646535093469E-012
   2.9000000000000004                1   6.4712371518746417E-013
   3.1000000000000001                1   3.8300641423253595E-013
   3.3000000000000003                1   2.4739395251467594E-013
   3.5000000000000000                1   1.6747998535612734E-013
   3.7000000000000002                1   1.1149665008173009E-013
   3.9000000000000004                1   6.7776513247916332E-014
   4.1000000000000005                1   3.4731877531144860E-014
   4.2999999999999998                1   1.4940275247203977E-014
   4.5000000000000000                1   4.9161263516993085E-015
   4.7000000000000002                1   8.9520424003266146E-016
   4.9000000000000004                1   1.4267394059275478E-017
   5.1000000000000005                1   0.0000000000000000     
   5.3000000000000007                1   0.0000000000000000     
   5.5000000000000000                1   0.0000000000000000     
   5.7000000000000002                1   0.0000000000000000     
   5.9000000000000004                1   0.0000000000000000     
   6.1000000000000005                1   0.0000000000000000     
   6.3000000000000007                1   0.0000000000000000     
   6.5000000000000000                1   0.0000000000000000     
   6.7000000000000002                1   0.0000000000000000     
   6.9000000000000004                1   0.0000000000000000     
   7.1000000000000005                1   0.0000000000000000     
   7.3000000000000007                1   0.0000000000000000     
   7.5000000000000000                1   0.0000000000000000     
   7.7000000000000002                1   0.0000000000000000     
   7.9000000000000004                1   0.0000000000000000     
   8.0999999999999996                1   0.0000000000000000     
   8.3000000000000007                1   0.0000000000000000     
   8.5000000000000000                1   0.0000000000000000     
   8.7000000000000011                1   0.0000000000000000     
   8.9000000000000004                1   0.0000000000000000     
   9.0999999999999996                1   0.0000000000000000     
   9.3000000000000007                1   0.0000000000000000     
   9.5000000000000000                1   0.0000000000000000     
   9.7000000000000011                1   0.0000000000000000     
   9.9000000000000004                1   0.0000000000000000     
   10.100000000000001                1   0.0000000000000000     
   10.300000000000001                1   0.0000000000000000     
   10.500000000000000                1   0.0000000000000000     
   10.700000000000001                1   0.0000000000000000     
   10.900000000000000                1   0.0000000000000000     
   11.100000000000001                1   0.0000000000000000     
   11.300000000000001                1   0.0000000000000000     
   11.500000000000000                1   0.0000000000000000     
   11.700000000000001                1   0.0000000000000000     
   11.900000000000000                1   0.0000000000000000     
   12.100000000000001                1   0.0000000000000000     
   12.300000000000001                1   0.0000000000000000     
   12.500000000000000                1   0.0000000000000000     
   12.700000000000001                1   0.0000000000000000     
   12.900000000000000                1   0.0000000000000000     
   13.100000000000001                1   0.0000000000000000     
   13.300000000000001                1   0.0000000000000000     
   13.500000000000000                1   0.0000000000000000     
   13.700000000000001                1   0.0000000000000000     
   13.900000000000000                1   0.0000000000000000     
   14.100000000000001                1   0.0000000000000000     
   14.300000000000001                1   0.0000000000000000     
   14.500000000000000                1   0.0000000000000000     
   14.700000000000001                1   0.0000000000000000     
   14.900000000000000                1   0.0000000000000000     
   15.100000000000001                1   0.0000000000000000     
   15.300000000000001                1   0.0000000000000000     
