  0.10000000000000001       0.93689357228839221     
  0.30000000000000004       0.90395010888122640     
  0.50000000000000000       0.86355391862473352     
  0.70000000000000007       0.82673361947579893     
  0.90000000000000002       0.81072466622234429     
   1.1000000000000001       0.82432120408515086     
   1.3000000000000000       0.86038565057484195     
   1.5000000000000000       0.90135938960843798     
   1.7000000000000002       0.93492554875045131     
   1.9000000000000001       0.95894091147755633     
   2.1000000000000001       0.97562782369764323     
   2.3000000000000003       0.98705326014560080     
   2.5000000000000000       0.99433221087984802     
   2.7000000000000002       0.99809708850383372     
   2.9000000000000004       0.99919038599671572     
   3.1000000000000001       0.99820861429997432     
   3.3000000000000003       0.99479153212296567     
   3.5000000000000000       0.98796954610280641     
   3.7000000000000002       0.97702673983046007     
   3.9000000000000004       0.96058610525051613     
