  0.10000000000000001        9.3024161469235627E-003
  0.30000000000000004        2.7903774656252652E-002
  0.50000000000000000        6.2623198766958557E-002
  0.70000000000000007       0.10148221415733703     
  0.90000000000000002       0.11995378722064830     
   1.1000000000000001       0.10536426233038640     
   1.3000000000000000        6.7594467351341822E-002
   1.5000000000000000        3.1052301192560292E-002
   1.7000000000000002        1.0499096683309716E-002
   1.9000000000000001        2.8430982692221139E-003
   2.1000000000000001        6.9077007507770789E-004
   2.3000000000000003        1.7036514496351037E-004
   2.5000000000000000        4.4527466883717860E-005
   2.7000000000000002        1.3941395357636233E-005
   2.9000000000000004        7.1797465323449388E-006
   3.1000000000000001        1.3336034626795393E-005
   3.3000000000000003        4.1302738022001373E-005
   3.5000000000000000        1.5008517819421188E-004
   3.7000000000000002        6.1162791057526038E-004
   3.9000000000000004        2.5054580751472030E-003
