  0.10000000000000001       0.99999136714509951     
  0.30000000000000004       0.99999156122090860     
  0.50000000000000000       0.99999174565834881     
  0.70000000000000007       0.99999187166595715     
  0.90000000000000002       0.99999192197899034     
   1.1000000000000001       0.99999188897544500     
   1.3000000000000000       0.99999178050121540     
   1.5000000000000000       0.99999161499704692     
   1.7000000000000002       0.99999142814247233     
   1.9000000000000001       0.99999125231707919     
   2.1000000000000001       0.99999110281876302     
   2.3000000000000003       0.99999098142348763     
   2.5000000000000000       0.99999088934756730     
   2.7000000000000002       0.99999083009771206     
   2.9000000000000004       0.99999080573634314     
   3.1000000000000001       0.99999081665795075     
   3.3000000000000003       0.99999086266683213     
   3.5000000000000000       0.99999094254981569     
   3.7000000000000002       0.99999105324393189     
   3.9000000000000004       0.99999119486277377     
