  0.10000000000000001       0.99999123929048050     
  0.30000000000000004       0.99999141054321883     
  0.50000000000000000       0.99999157494758517     
  0.70000000000000007       0.99999169168426072     
  0.90000000000000002       0.99999174187243334     
   1.1000000000000001       0.99999171838560141     
   1.3000000000000000       0.99999162670323549     
   1.5000000000000000       0.99999148313599340     
   1.7000000000000002       0.99999131767241223     
   1.9000000000000001       0.99999115894671153     
   2.1000000000000001       0.99999102192200140     
   2.3000000000000003       0.99999090937838009     
   2.5000000000000000       0.99999082308800114     
   2.7000000000000002       0.99999076646338170     
   2.9000000000000004       0.99999074178753655     
   3.1000000000000001       0.99999074958552370     
   3.3000000000000003       0.99999078967019861     
   3.5000000000000000       0.99999086086416566     
   3.7000000000000002       0.99999096016957223     
   3.9000000000000004       0.99999108662605374     
