  0.10000000000000001       0.89411333737635978     
  0.30000000000000004       0.82912952809447971     
  0.50000000000000000       0.74856234005426925     
  0.70000000000000007       0.66240159284292521     
  0.90000000000000002       0.61096333623248689     
   1.1000000000000001       0.62517536747476765     
   1.3000000000000000       0.69859502229227510     
   1.5000000000000000       0.78807635575652013     
   1.7000000000000002       0.85988208169403424     
   1.9000000000000001       0.91603677385271109     
   2.1000000000000001       0.95308379443958102     
   2.3000000000000003       0.97678223765775340     
   2.5000000000000000       0.99076811817036625     
   2.7000000000000002       0.99729256508266528     
   2.9000000000000004       0.99920997899456121     
   3.1000000000000001       0.99865266482941673     
   3.3000000000000003       0.99522934289383957     
   3.5000000000000000       0.98648109956258134     
   3.7000000000000002       0.97081315840460192     
   3.9000000000000004       0.94248384160007059     
