  0.10000000000000001        4.4742450142006715E-002
  0.30000000000000004        8.2144026814278487E-002
  0.50000000000000000       0.12229911668289166     
  0.70000000000000007       0.10995107647712397     
  0.90000000000000002        9.7068388591901630E-002
   1.1000000000000001       0.10127843750869754     
   1.3000000000000000       0.11316340327055072     
   1.5000000000000000        9.1897794444485315E-002
   1.7000000000000002        5.6470486004157022E-002
   1.9000000000000001        3.3491467138806359E-002
   2.1000000000000001        2.3891279719213853E-002
   2.3000000000000003        1.6251071473599169E-002
   2.5000000000000000        7.3782011843094271E-003
   2.7000000000000002        2.1700299285991663E-003
   2.9000000000000004        6.5507146239455051E-004
   3.1000000000000001        1.3885080477231298E-003
   3.3000000000000003        4.9754164218370461E-003
   3.5000000000000000        1.2456545861606732E-002
   3.7000000000000002        1.8227832651828806E-002
   3.9000000000000004        2.7081599656384913E-002
