  0.10000000000000001       0.97633995608616309     
  0.30000000000000004       0.96920954017216454     
  0.50000000000000000       0.96302445141770332     
  0.70000000000000007       0.95881012126619081     
  0.90000000000000002       0.95731556783856453     
   1.1000000000000001       0.95882534846221623     
   1.3000000000000000       0.96306297725725809     
   1.5000000000000000       0.96924750764669954     
   1.7000000000000002       0.97638391811226899     
   1.9000000000000001       0.98340177542305762     
   2.1000000000000001       0.98954621749481753     
   2.3000000000000003       0.99432489624850440     
   2.5000000000000000       0.99740532829620054     
   2.7000000000000002       0.99907592075315499     
   2.9000000000000004       0.99957044515314053     
   3.1000000000000001       0.99907970035977067     
   3.3000000000000003       0.99743846010424619     
   3.5000000000000000       0.99435379612307984     
   3.7000000000000002       0.98954259000896083     
   3.9000000000000004       0.98332080654559306     
