  0.10000000000000001       -38.299890977953112     
  0.30000000000000004       -38.299890977953112     
  0.50000000000000000       -38.299890977953112     
  0.70000000000000007       -38.299890977953112     
  0.90000000000000002       -38.299890977953112     
   1.1000000000000001       -38.299890977953112     
   1.3000000000000000       -38.299890977953119     
   1.5000000000000000       -38.299890977953112     
   1.7000000000000002       -38.299890977953119     
   1.9000000000000001       -38.299890977953112     
