  0.10000000000000001        2.1499633454091734E-002
  0.30000000000000004        7.0568247138704229E-002
  0.50000000000000000       0.15662457535023860     
  0.70000000000000007       0.21381600792330707     
  0.90000000000000002       0.20194193921484443     
   1.1000000000000001       0.19813608354258225     
   1.3000000000000000       0.21310936824622781     
   1.5000000000000000       0.16760743490467997     
   1.7000000000000002        8.0869788909594897E-002
   1.9000000000000001        2.5826921315729220E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
