  0.10000000000000001       0.83227373782066971     
  0.30000000000000004       0.74213745279034826     
  0.50000000000000000       0.63941900986971045     
  0.70000000000000007       0.53720624258684713     
  0.90000000000000002       0.48465699988537680     
   1.1000000000000001       0.51589861597511222     
   1.3000000000000000       0.61653194858848115     
   1.5000000000000000       0.72448755700790934     
   1.7000000000000002       0.81388406815427972     
   1.9000000000000001       0.88958900197182744     
   2.1000000000000001       0.93742030653587560     
   2.3000000000000003       0.96602853604848304     
   2.5000000000000000       0.98097085637264991     
   2.7000000000000002       0.98698289482138324     
   2.9000000000000004       0.98848960563916788     
   3.1000000000000001       0.98763476186789523     
   3.3000000000000003       0.98341487581866205     
   3.5000000000000000       0.97256329413311304     
   3.7000000000000002       0.95286466866343500     
   3.9000000000000004       0.90920846723369808     
