  0.10000000000000001       0.98594474285169320     
  0.30000000000000004       0.98231495291796245     
  0.50000000000000000       0.97946542004337567     
  0.70000000000000007       0.97768850444727629     
  0.90000000000000002       0.97709275328707645     
   1.1000000000000001       0.97768963846930268     
   1.3000000000000000       0.97947051367552962     
   1.5000000000000000       0.98231449758525324     
   1.7000000000000002       0.98595289791521301     
   1.9000000000000001       0.98984218273613533     
   2.1000000000000001       0.99345391103740477     
   2.3000000000000003       0.99639483820281360     
   2.5000000000000000       0.99833404348954702     
   2.7000000000000002       0.99938452228279528     
   2.9000000000000004       0.99969586659194554     
   3.1000000000000001       0.99938781099281793     
   3.3000000000000003       0.99835114172856365     
   3.5000000000000000       0.99641406685845202     
   3.7000000000000002       0.99345563966596151     
   3.9000000000000004       0.98979736724402345     
