  0.10000000000000001       0.82007501302280883     
  0.30000000000000004       0.72496883887898456     
  0.50000000000000000       0.61845029610438385     
  0.70000000000000007       0.51411090085013433     
  0.90000000000000002       0.46141184444337485     
   1.1000000000000001       0.49532327178643787     
   1.3000000000000000       0.60047784902275503     
   1.5000000000000000       0.71143094936673856     
   1.7000000000000002       0.80482226235182197     
   1.9000000000000001       0.88554296184995496     
   2.1000000000000001       0.93620291209999040     
   2.3000000000000003       0.96597325129694889     
   2.5000000000000000       0.98114140861115051     
   2.7000000000000002       0.98708248521025244     
   2.9000000000000004       0.98852436020913304     
   3.1000000000000001       0.98763625677424871     
   3.3000000000000003       0.98330308629520691     
   3.5000000000000000       0.97216746165457457     
   3.7000000000000002       0.95166803372742137     
   3.9000000000000004       0.90399958616896892     
