  0.10000000000000001       0.86166135418058321     
  0.30000000000000004       0.78455979559015754     
  0.50000000000000000       0.69244892048638007     
  0.70000000000000007       0.59629142450887951     
  0.90000000000000002       0.54185504367230386     
   1.1000000000000001       0.56294502519548550     
   1.3000000000000000       0.64982766225102806     
   1.5000000000000000       0.75025273053477937     
   1.7000000000000002       0.83089030826425403     
   1.9000000000000001       0.89644150126875122     
   2.1000000000000001       0.93894282182896438     
   2.3000000000000003       0.96540437098927789     
   2.5000000000000000       0.98013332910359308     
   2.7000000000000002       0.98659882147772104     
   2.9000000000000004       0.98838417914086540     
   3.1000000000000001       0.98771671718415166     
   3.3000000000000003       0.98396465097469299     
   3.5000000000000000       0.97424218444351485     
   3.7000000000000002       0.95681561448475561     
   3.9000000000000004       0.92239001771199802     
