  0.10000000000000001       0.99999111982139066     
  0.30000000000000004       0.99999126979934316     
  0.50000000000000000       0.99999141401925895     
  0.70000000000000007       0.99999151891997995     
  0.90000000000000002       0.99999156608424511     
   1.1000000000000001       0.99999154878665231     
   1.3000000000000000       0.99999147102064667     
   1.5000000000000000       0.99999134713714699     
   1.7000000000000002       0.99999120217067605     
   1.9000000000000001       0.99999106087369327     
   2.1000000000000001       0.99999093711667431     
   2.3000000000000003       0.99999083437601044     
   2.5000000000000000       0.99999075489766809     
   2.7000000000000002       0.99999070206626084     
   2.9000000000000004       0.99999067827503563     
   3.1000000000000001       0.99999068415506998     
   3.3000000000000003       0.99999071952079455     
   3.5000000000000000       0.99999078319551526     
   3.7000000000000002       0.99999087227366446     
   3.9000000000000004       0.99999098502432249     
