  0.10000000000000001        5.0368317035009652E-003
  0.30000000000000004        2.4839913777968056E-002
  0.50000000000000000        8.1762096631434439E-002
  0.70000000000000007       0.16399029112548902     
  0.90000000000000002       0.21056742370533060     
   1.1000000000000001       0.18800775167271780     
   1.3000000000000000       0.11172917427781980     
   1.5000000000000000        3.9754013712200394E-002
   1.7000000000000002        8.8027819622441255E-003
   1.9000000000000001        1.3844116900919375E-003
   2.1000000000000001        1.7239504580975415E-004
   2.3000000000000003        2.0059448762079836E-005
   2.5000000000000000        2.6735211718059003E-006
   2.7000000000000002        5.6469425737983318E-007
   2.9000000000000004        2.2092987411724297E-007
   3.1000000000000001        4.2304029955914528E-007
   3.3000000000000003        1.7454900782301133E-006
   3.5000000000000000        1.0603791545736755E-005
   3.7000000000000002        8.8432481441190865E-005
   3.9000000000000004        7.4854854185899965E-004
