  0.10000000000000001        1.0850904303073174E-002
  0.30000000000000004        1.3146913109974829E-002
  0.50000000000000000        1.4576806482010065E-002
  0.70000000000000007        1.5297917469266377E-002
  0.90000000000000002        1.5481517182937284E-002
   1.1000000000000001        1.5223189294958280E-002
   1.3000000000000000        1.4453782156796288E-002
   1.5000000000000000        1.3010632011309611E-002
   1.7000000000000002        1.0712771526250567E-002
   1.9000000000000001        7.6766544194401274E-003
   2.1000000000000001        4.5091258913139299E-003
   2.3000000000000003        1.9965870598543842E-003
   2.5000000000000000        6.2329249493725287E-004
   2.7000000000000002        8.6867457168570531E-005
   2.9000000000000004        9.6512983067736986E-059
   3.1000000000000001        9.1341715075035282E-005
   3.3000000000000003        6.0725287091815668E-004
   3.5000000000000000        1.9787530788684697E-003
   3.7000000000000002        4.5420206785570898E-003
   3.9000000000000004        7.8150063272406974E-003
