  0.10000000000000001        2.6676129075456145E-002
  0.30000000000000004        6.2373942950769944E-002
  0.50000000000000000       0.11122715019614531     
  0.70000000000000007       0.14516777714781348     
  0.90000000000000002       0.15130395649205405     
   1.1000000000000001       0.15066241242067127     
   1.3000000000000000       0.14519258395624121     
   1.5000000000000000       0.11366410824111932     
   1.7000000000000002        6.5291459556925530E-002
   1.9000000000000001        2.8440479962803800E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
