  0.10000000000000001        4.1468855894092197E-003
  0.30000000000000004        2.2900219080366102E-002
  0.50000000000000000        8.2824568189178202E-002
  0.70000000000000007       0.17590840702003163     
  0.90000000000000002       0.23149997782074574     
   1.1000000000000001       0.20947755986720631     
   1.3000000000000000       0.12458953341113235     
   1.5000000000000000        4.2698567150947060E-002
   1.7000000000000002        8.7465177830727166E-003
   1.9000000000000001        1.2376702375219348E-003
   2.1000000000000001        1.3436490358982719E-004
   2.3000000000000003        1.3032621371643463E-005
   2.5000000000000000        1.4315789866626495E-006
   2.7000000000000002        2.6922254774098305E-007
   2.9000000000000004        9.5554226168201257E-008
   3.1000000000000001        1.7918754761120720E-007
   3.3000000000000003        7.9093500374613104E-007
   3.5000000000000000        5.4324497853617114E-006
   3.7000000000000002        5.3567067559032374E-005
   3.9000000000000004        5.3967610953368768E-004
