  0.10000000000000001       0.99999083536651812     
  0.30000000000000004       0.99999093400851513     
  0.50000000000000000       0.99999102383903571     
  0.70000000000000007       0.99999108692294458     
  0.90000000000000002       0.99999111231778948     
   1.1000000000000001       0.99999109605312286     
   1.3000000000000000       0.99999104163143171     
   1.5000000000000000       0.99999095927315662     
   1.7000000000000002       0.99999086381282754     
   1.9000000000000001       0.99999076940272635     
   2.1000000000000001       0.99999068446005235     
   2.3000000000000003       0.99999061269304312     
   2.5000000000000000       0.99999055716926499     
   2.7000000000000002       0.99999052109790731     
   2.9000000000000004       0.99999050650245025     
   3.1000000000000001       0.99999051399982719     
   3.3000000000000003       0.99999054324412806     
   3.5000000000000000       0.99999059278698987     
   3.7000000000000002       0.99999065986029823     
   3.9000000000000004       0.99999074178206171     
