  0.10000000000000001        2.7270227365073871E-002
  0.30000000000000004        6.0669021649879154E-002
  0.50000000000000000       0.10493295000903632     
  0.70000000000000007       0.13612137758002227     
  0.90000000000000002       0.14334432483010059     
   1.1000000000000001       0.14286251785858350     
   1.3000000000000000       0.13614941319011939     
   1.5000000000000000       0.10683018345402734     
   1.7000000000000002        6.3034875341496918E-002
   1.9000000000000001        2.8785108721660891E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
