  0.10000000000000001        8.3298948129097994E-002
  0.30000000000000004       0.11336434828550544     
  0.50000000000000000        9.7036484333545864E-002
  0.70000000000000007        5.8942050472588006E-002
  0.90000000000000002        4.0166030985475699E-002
   1.1000000000000001        4.5857659102759844E-002
   1.3000000000000000        7.6522767611862677E-002
   1.5000000000000000       0.11032066995051355     
   1.7000000000000002        9.8615350357982995E-002
   1.9000000000000001        6.0297299727323894E-002
   2.1000000000000001        2.7708126890329823E-002
   2.3000000000000003        8.5073123370180415E-003
   2.5000000000000000        1.5962458717582527E-003
   2.7000000000000002        1.7544671760701475E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.7833859100566440E-005
   3.3000000000000003        6.6252609650710806E-004
   3.5000000000000000        3.6153967817106540E-003
   3.7000000000000002        1.4854629012360121E-002
   3.9000000000000004        4.0530090604970988E-002
