  0.10000000000000001        5.0921577830536358E-003
  0.30000000000000004        5.2772173842612527E-002
  0.50000000000000000       0.29220450377795421     
  0.70000000000000007       0.59768341328025942     
  0.90000000000000002       0.33256448124113469     
   1.1000000000000001       0.22746703323244530     
   1.3000000000000000       0.50651273665303820     
   1.5000000000000000       0.48311521970212556     
   1.7000000000000002       0.13590878756762068     
   1.9000000000000001        1.6679492919756803E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
