  0.10000000000000001       -36.048671029251025     
  0.30000000000000004       -36.048671029251025     
  0.50000000000000000       -36.048671029251025     
  0.70000000000000007       -36.048671029251032     
  0.90000000000000002       -36.048671029251025     
   1.1000000000000001       -36.048671029251032     
   1.3000000000000000       -36.048671029251025     
   1.5000000000000000       -36.048671029251025     
   1.7000000000000002       -36.048671029251025     
   1.9000000000000001       -36.048671029251025     
