  0.10000000000000001       0.93893445022175703     
  0.30000000000000004       0.90748147560830617     
  0.50000000000000000       0.86927240597999567     
  0.70000000000000007       0.83477875122253964     
  0.90000000000000002       0.81992737071243249     
   1.1000000000000001       0.83277643139862045     
   1.3000000000000000       0.86664677441038274     
   1.5000000000000000       0.90533606059593141     
   1.7000000000000002       0.93730620280218857     
   1.9000000000000001       0.96032256954404327     
   2.1000000000000001       0.97640403112501728     
   2.3000000000000003       0.98743716091046119     
   2.5000000000000000       0.99447129323261740     
   2.7000000000000002       0.99813608991598135     
   2.9000000000000004       0.99920376642666364     
   3.1000000000000001       0.99823066657188086     
   3.3000000000000003       0.99487557629245837     
   3.5000000000000000       0.98822880156139281     
   3.7000000000000002       0.97759548479231284     
   3.9000000000000004       0.96169519402728276     
