  0.10000000000000001       0.11562568637540255     
  0.30000000000000004       0.14510351196937191     
  0.50000000000000000       0.10494406456828964     
  0.70000000000000007        5.2410673795424703E-002
  0.90000000000000002        3.2796723272573193E-002
   1.1000000000000001        4.4111724013167472E-002
   1.3000000000000000        9.1201120813065334E-002
   1.5000000000000000       0.14021664296267111     
   1.7000000000000002       0.12054933738903206     
   1.9000000000000001        6.9711582084422172E-002
   2.1000000000000001        2.9460741920208006E-002
   2.3000000000000003        7.1632150598330991E-003
   2.5000000000000000        1.0809651329234744E-003
   2.7000000000000002        1.0976932278193392E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.1675672933004980E-005
   3.3000000000000003        6.6407263496343657E-004
   3.5000000000000000        4.0862531191653770E-003
   3.7000000000000002        1.9382837641896026E-002
   3.9000000000000004        5.6140056736670323E-002
