  0.10000000000000001       -33.813775285318691     
  0.30000000000000004       -33.813775285318691     
  0.50000000000000000       -33.813775285318691     
  0.70000000000000007       -33.813775285318691     
  0.90000000000000002       -33.813775285318691     
   1.1000000000000001       -33.813775285318691     
   1.3000000000000000       -33.813775285318684     
   1.5000000000000000       -33.813775285318684     
   1.7000000000000002       -33.813775285318684     
   1.9000000000000001       -33.813775285318691     
