  0.10000000000000001       0.10838551708368935     
  0.30000000000000004       0.13812401450951414     
  0.50000000000000000       0.10331504785544861     
  0.70000000000000007        5.3926619213562538E-002
  0.90000000000000002        3.4531911229491896E-002
   1.1000000000000001        4.4869861183061743E-002
   1.3000000000000000        8.8363221873169695E-002
   1.5000000000000000       0.13354948787023571     
   1.7000000000000002       0.11518249859594014     
   1.9000000000000001        6.7164737843066522E-002
   2.1000000000000001        2.8819946534912603E-002
   2.3000000000000003        7.3579296142217507E-003
   2.5000000000000000        1.1608755993502064E-003
   2.7000000000000002        1.2040313820296960E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.4493602422014785E-005
   3.3000000000000003        6.7481500417718447E-004
   3.5000000000000000        4.0439429491962026E-003
   3.7000000000000002        1.8494662824286520E-002
   3.9000000000000004        5.2741770052128087E-002
