  0.10000000000000001       0.86153498430765640     
  0.30000000000000004       0.78006000412559751     
  0.50000000000000000       0.68516287435311030     
  0.70000000000000007       0.58871545371520595     
  0.90000000000000002       0.53701140536788372     
   1.1000000000000001       0.56246446857801979     
   1.3000000000000000       0.65339591680561127     
   1.5000000000000000       0.75480921208712803     
   1.7000000000000002       0.83744251050943574     
   1.9000000000000001       0.90597856141712951     
   2.1000000000000001       0.94997124753413131     
   2.3000000000000003       0.97696322545070891     
   2.5000000000000000       0.99157600528627854     
   2.7000000000000002       0.99773028262488173     
   2.9000000000000004       0.99935415013171214     
   3.1000000000000001       0.99859145048339215     
   3.3000000000000003       0.99463640284850363     
   3.5000000000000000       0.98443826530381751     
   3.7000000000000002       0.96615269098692524     
   3.9000000000000004       0.92824523520440283     
