  0.10000000000000001       0.96521973753399193     
  0.30000000000000004       0.95801722250648380     
  0.50000000000000000       0.95176731492174782     
  0.70000000000000007       0.94750761383264004     
  0.90000000000000002       0.94599673571172460     
   1.1000000000000001       0.94752300441341175     
   1.3000000000000000       0.95180624675869130     
   1.5000000000000000       0.95805557518910522     
   1.7000000000000002       0.96526412822323304     
   1.9000000000000001       0.97235015876416664     
   2.1000000000000001       0.97855200943935794     
   2.3000000000000003       0.98337384168033160     
   2.5000000000000000       0.98648137193736618     
   2.7000000000000002       0.98816641377335801     
   2.9000000000000004       0.98866517887150529     
   3.1000000000000001       0.98817022798660559     
   3.3000000000000003       0.98651479789194130     
   3.5000000000000000       0.98340300569082661     
   3.7000000000000002       0.97854835597046474     
   3.9000000000000004       0.97226842505691202     
