  0.10000000000000001       0.82414352494530774     
  0.30000000000000004       0.73065928762549426     
  0.50000000000000000       0.62536802571030348     
  0.70000000000000007       0.52170273762495123     
  0.90000000000000002       0.46908745974542110     
   1.1000000000000001       0.50218307456799072     
   1.3000000000000000       0.60589648122276152     
   1.5000000000000000       0.71586830207180907     
   1.7000000000000002       0.80792716787335961     
   1.9000000000000001       0.88694406833234973     
   2.1000000000000001       0.93663337727134144     
   2.3000000000000003       0.96600439285784256     
   2.5000000000000000       0.98109216275604916     
   2.7000000000000002       0.98705196203532763     
   2.9000000000000004       0.98851332607135478     
   3.1000000000000001       0.98763445904535030     
   3.3000000000000003       0.98333557875175925     
   3.5000000000000000       0.97228561876827280     
   3.7000000000000002       0.95204727707503900     
   3.9000000000000004       0.90572835570764076     
