  0.10000000000000001       0.99999075944721216     
  0.30000000000000004       0.99999084548216810     
  0.50000000000000000       0.99999092252951138     
  0.70000000000000007       0.99999097594027586     
  0.90000000000000002       0.99999099654140167     
   1.1000000000000001       0.99999098112960194     
   1.3000000000000000       0.99999093294971819     
   1.5000000000000000       0.99999086089793432     
   1.7000000000000002       0.99999077742655151     
   1.9000000000000001       0.99999069435963206     
   2.1000000000000001       0.99999061899373010     
   2.3000000000000003       0.99999055501235290     
   2.5000000000000000       0.99999050553954372     
   2.7000000000000002       0.99999047362668303     
   2.9000000000000004       0.99999046119266044     
   3.1000000000000001       0.99999046883745202     
   3.3000000000000003       0.99999049616702340     
   3.5000000000000000       0.99999054168801094     
   3.7000000000000002       0.99999060271065210     
   3.9000000000000004       0.99999067642335093     
