  0.10000000000000001       -41.664896173290046     
  0.30000000000000004       -41.664896173290039     
  0.50000000000000000       -41.664896173290039     
  0.70000000000000007       -41.664896173290039     
  0.90000000000000002       -41.664896173290039     
   1.1000000000000001       -41.664896173290039     
   1.3000000000000000       -41.664896173290039     
   1.5000000000000000       -41.664896173290046     
   1.7000000000000002       -41.664896173290039     
   1.9000000000000001       -41.664896173290039     
