  0.10000000000000001        5.0853777410979385E-003
  0.30000000000000004        5.1296639084148915E-002
  0.50000000000000000       0.27954069882442989     
  0.70000000000000007       0.57747380378960200     
  0.90000000000000002       0.33685941549757764     
   1.1000000000000001       0.22771276537469126     
   1.3000000000000000       0.48782596995481864     
   1.5000000000000000       0.47590233647971242     
   1.7000000000000002       0.14021419774907434     
   1.9000000000000001        1.8088795504847908E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
