  0.10000000000000001       0.10118238540120143     
  0.30000000000000004       0.11466503385709097     
  0.50000000000000000       0.12746191187568037     
  0.70000000000000007       0.13674812071697645     
  0.90000000000000002       0.14077690241539056     
   1.1000000000000001       0.13886828678421947     
   1.3000000000000000       0.13147813609854647     
   1.5000000000000000       0.12010243494817748     
   1.7000000000000002       0.10700799280961665     
   1.9000000000000001        9.4309080288918740E-002
   2.1000000000000001        8.3156576386526265E-002
   2.3000000000000003        7.3898003904029300E-002
   2.5000000000000000        6.6782107712804115E-002
   2.7000000000000002        6.2123431772597285E-002
   2.9000000000000004        6.0123272106959808E-002
   3.1000000000000001        6.0834105563862102E-002
   3.3000000000000003        6.4233904830656260E-002
   3.5000000000000000        7.0208013454479648E-002
   3.7000000000000002        7.8494152454815183E-002
   3.9000000000000004        8.8893782809649519E-002
