  0.10000000000000001        7.6780976258184960E-002
  0.30000000000000004       0.10633792128418858     
  0.50000000000000000        9.4444544181557580E-002
  0.70000000000000007        5.9818051085372338E-002
  0.90000000000000002        4.1507937445563643E-002
   1.1000000000000001        4.5932218157704749E-002
   1.3000000000000000        7.3279363677661954E-002
   1.5000000000000000       0.10399013037035539     
   1.7000000000000002        9.4035832114373122E-002
   1.9000000000000001        5.8369430339365910E-002
   2.1000000000000001        2.7372910347944951E-002
   2.3000000000000003        8.8259131369089715E-003
   2.5000000000000000        1.7425062950896240E-003
   2.7000000000000002        1.9375569154049573E-004
   2.9000000000000004        1.3955926236309184E-284
   3.1000000000000001        8.8575741947424463E-005
   3.3000000000000003        6.5639599695054365E-004
   3.5000000000000000        3.4855247333667669E-003
   3.7000000000000002        1.3905107172210971E-002
   3.9000000000000004        3.7462874650395217E-002
