  0.10000000000000001       0.99999013374672874     
  0.30000000000000004       0.99999014383706153     
  0.50000000000000000       0.99999015189639284     
  0.70000000000000007       0.99999015705956806     
  0.90000000000000002       0.99999015876954678     
   1.1000000000000001       0.99999015685697568     
   1.3000000000000000       0.99999015152689419     
   1.5000000000000000       0.99999014336195313     
   1.7000000000000002       0.99999013324136166     
   1.9000000000000001       0.99999012216567817     
   2.1000000000000001       0.99999011112948788     
   2.3000000000000003       0.99999010109600450     
   2.5000000000000000       0.99999009300550568     
   2.7000000000000002       0.99999008771696496     
   2.9000000000000004       0.99999008590015859     
   3.1000000000000001       0.99999008779694054     
   3.3000000000000003       0.99999009317309917     
   3.5000000000000000       0.99999010137305799     
   3.7000000000000002       0.99999011151012696     
   3.9000000000000004       0.99999012263588294     
