  0.10000000000000001        2.1347356586957815E-003
  0.30000000000000004        2.2905825525661921E-002
  0.50000000000000000       0.12751169831918349     
  0.70000000000000007       0.31229728489445524     
  0.90000000000000002       0.40069233172525792     
   1.1000000000000001       0.34763162718849777     
   1.3000000000000000       0.17263436754337860     
   1.5000000000000000        3.5226439475123557E-002
   1.7000000000000002        3.6201775161244444E-003
   1.9000000000000001        2.2609391564875652E-004
   2.1000000000000001        9.1300657822513255E-006
   2.3000000000000003        2.2967513536890599E-007
   2.5000000000000000        6.9646173385984231E-009
   2.7000000000000002        5.6867018243989643E-010
   2.9000000000000004        1.1926546357507126E-010
   3.1000000000000001        3.0620168776457073E-010
   3.3000000000000003        4.0759504886292158E-009
   3.5000000000000000        9.6592433635277455E-008
   3.7000000000000002        3.8665230025453736E-006
   3.9000000000000004        1.3226779574541085E-004
