  0.10000000000000001        1.3105861299317973E-002
  0.30000000000000004        1.4222644058422043E-002
  0.50000000000000000        1.5235011642184543E-002
  0.70000000000000007        1.6010173480282202E-002
  0.90000000000000002        1.6431647912240124E-002
   1.1000000000000001        1.6430464362553084E-002
   1.3000000000000000        1.6007214641353847E-002
   1.5000000000000000        1.5231652069262950E-002
   1.7000000000000002        1.4220262734891725E-002
   1.9000000000000001        1.3105067799491494E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
