  0.10000000000000001        1.8319687504859600E-002
  0.30000000000000004        2.2509256580310780E-002
  0.50000000000000000        2.4648121717674634E-002
  0.70000000000000007        2.5154329311523529E-002
  0.90000000000000002        2.5068907603287758E-002
   1.1000000000000001        2.4940344033007242E-002
   1.3000000000000000        2.4334592414519480E-002
   1.5000000000000000        2.2252459672527730E-002
   1.7000000000000002        1.8209091871367346E-002
   1.9000000000000001        1.2786488487107634E-002
   2.1000000000000001        7.3706573133524239E-003
   2.3000000000000003        3.3124399733273904E-003
   2.5000000000000000        1.0386207563730435E-003
   2.7000000000000002        1.4643726970109432E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        1.5332872248763812E-004
   3.3000000000000003        9.9017196988127791E-004
   3.5000000000000000        3.2060859518956227E-003
   3.7000000000000002        7.2507244545699703E-003
   3.9000000000000004        1.2777259332999709E-002
