  0.10000000000000001       0.99999068385900980     
  0.30000000000000004       0.99999075800830095     
  0.50000000000000000       0.99999082335420864     
  0.70000000000000007       0.99999086811510762     
  0.90000000000000002       0.99999088472154285     
   1.1000000000000001       0.99999087063776293     
   1.3000000000000000       0.99999082875250134     
   1.5000000000000000       0.99999076659424302     
   1.7000000000000002       0.99999069442608568     
   1.9000000000000001       0.99999062201602285     
   2.1000000000000001       0.99999055570028539     
   2.3000000000000003       0.99999049909584770     
   2.5000000000000000       0.99999045531026898     
   2.7000000000000002       0.99999042721231168     
   2.9000000000000004       0.99999041662380195     
   3.1000000000000001       0.99999042413142292     
   3.3000000000000003       0.99999044930063807     
   3.5000000000000000       0.99999049061984113     
   3.7000000000000002       0.99999054549999455     
   3.9000000000000004       0.99999061106769427     
