  0.10000000000000001       0.10116526731405781     
  0.30000000000000004       0.13111269938892456     
  0.50000000000000000       0.10165205220647296     
  0.70000000000000007        5.5422785807694878E-002
  0.90000000000000002        3.6220592223146032E-002
   1.1000000000000001        4.5407395473982232E-002
   1.3000000000000000        8.5239844468018577E-002
   1.5000000000000000       0.12687814781214202     
   1.7000000000000002       0.11011240104327907     
   1.9000000000000001        6.4893098878034031E-002
   2.1000000000000001        2.8329762640798204E-002
   2.3000000000000003        7.6102336205190078E-003
   2.5000000000000000        1.2581080856466360E-003
   2.7000000000000002        1.3308191345628721E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.6585238614606019E-005
   3.3000000000000003        6.7975616327233760E-004
   3.5000000000000000        3.9658075241184908E-003
   3.7000000000000002        1.7532336660675722E-002
   3.9000000000000004        4.9282262312088536E-002
