  0.10000000000000001        2.2359412253397659E-002
  0.30000000000000004        2.7712969693374431E-002
  0.50000000000000000        2.9895658324503433E-002
  0.70000000000000007        2.9737287626568076E-002
  0.90000000000000002        2.9244149137141597E-002
   1.1000000000000001        2.9409098408976264E-002
   1.3000000000000000        2.9438860200741740E-002
   1.5000000000000000        2.7397400972198938E-002
   1.7000000000000002        2.2324825665751797E-002
   1.9000000000000001        1.5370509394501112E-002
   2.1000000000000001        8.6721390404373589E-003
   2.3000000000000003        3.8584541844860583E-003
   2.5000000000000000        1.1932805018330314E-003
   2.7000000000000002        1.6825955074312870E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        1.7541749293117521E-004
   3.3000000000000003        1.1212566326541929E-003
   3.5000000000000000        3.6754579939325392E-003
   3.7000000000000002        8.4085426144687933E-003
   3.9000000000000004        1.5199826240288993E-002
