  0.10000000000000001        2.8284485886919921E-002
  0.30000000000000004        4.0165691321338716E-002
  0.50000000000000000        5.2469793745453429E-002
  0.70000000000000007        6.2151870381100330E-002
  0.90000000000000002        6.7177954444107957E-002
   1.1000000000000001        6.7103319414065027E-002
   1.3000000000000000        6.1985140182576351E-002
   1.5000000000000000        5.2316371905077326E-002
   1.7000000000000002        4.0082198011320257E-002
   1.9000000000000001        2.8263174708040593E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
