  0.10000000000000001        9.7569359029276256E-002
  0.30000000000000004       0.12759161338044239     
  0.50000000000000000       0.10079117246568309     
  0.70000000000000007        5.6155563943059532E-002
  0.90000000000000002        3.7043513679320253E-002
   1.1000000000000001        4.5597071512224321E-002
   1.3000000000000000        8.3589706882131465E-002
   1.5000000000000000       0.12354896848804152     
   1.7000000000000002       0.10768202450747381     
   1.9000000000000001        6.3852276492748550E-002
   2.1000000000000001        2.8136662604215022E-002
   2.3000000000000003        7.7579326271468565E-003
   2.5000000000000000        1.3139250429639957E-003
   2.7000000000000002        1.4025650241281467E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.7327789774831185E-005
   3.3000000000000003        6.7989275727241923E-004
   3.5000000000000000        3.9135843210891400E-003
   3.7000000000000002        1.7026884590447360E-002
   3.9000000000000004        4.7539881829835540E-002
