  0.10000000000000001       0.88791402631171212     
  0.30000000000000004       0.82634641232525818     
  0.50000000000000000       0.74863346275545228     
  0.70000000000000007       0.66588731573824189     
  0.90000000000000002       0.61784933784424123     
   1.1000000000000001       0.63342929895091515     
   1.3000000000000000       0.70511484593074536     
   1.5000000000000000       0.79074453163957048     
   1.7000000000000002       0.85899019935147380     
   1.9000000000000001       0.91082789035172962     
   2.1000000000000001       0.94492755427902819     
   2.3000000000000003       0.96696000547351868     
   2.5000000000000000       0.98021728505710304     
   2.7000000000000002       0.98644210881543659     
   2.9000000000000004       0.98827605586468636     
   3.1000000000000001       0.98763962734669530     
   3.3000000000000003       0.98411632039529640     
   3.5000000000000000       0.97537362829801144     
   3.7000000000000002       0.95990907181304408     
   3.9000000000000004       0.93284868345238603     
