  0.10000000000000001        5.3532350548517295E-003
  0.30000000000000004        2.5422800396346566E-002
  0.50000000000000000        8.1132726699103375E-002
  0.70000000000000007       0.15977166183856514     
  0.90000000000000002       0.20355431765515597     
   1.1000000000000001       0.18104153563453459     
   1.3000000000000000       0.10769992974863503     
   1.5000000000000000        3.8867558855149899E-002
   1.7000000000000002        8.8460078815498604E-003
   1.9000000000000001        1.4432232471190626E-003
   2.1000000000000001        1.8845805129661923E-004
   2.3000000000000003        2.3299482854757217E-005
   2.5000000000000000        3.3024546823578023E-006
   2.7000000000000002        7.2361648977017226E-007
   2.9000000000000004        2.9157301888181815E-007
   3.1000000000000001        5.6074686245970219E-007
   3.3000000000000003        2.2626066985564546E-006
   3.5000000000000000        1.3195500516348514E-005
   3.7000000000000002        1.0404381240443312E-004
   3.9000000000000004        8.3168095464112148E-004
