  0.10000000000000001       0.91021853687433374     
  0.30000000000000004       0.85771935156723877     
  0.50000000000000000       0.79045347529899557     
  0.70000000000000007       0.72163889069454734     
  0.90000000000000002       0.68542309958135184     
   1.1000000000000001       0.70315169159732649     
   1.3000000000000000       0.76567926494325567     
   1.5000000000000000       0.83741593517013058     
   1.7000000000000002       0.89424596076932494     
   1.9000000000000001       0.93558142395933697     
   2.1000000000000001       0.96296605490385434     
   2.3000000000000003       0.98107682603638147     
   2.5000000000000000       0.99227709766617889     
   2.7000000000000002       0.99760638587728334     
   2.9000000000000004       0.99915591273399651     
   3.1000000000000001       0.99833466204181387     
   3.3000000000000003       0.99465904588755394     
   3.5000000000000000       0.98617855974620283     
   3.7000000000000002       0.97167743159647313     
   3.9000000000000004       0.94777091686974135     
