  0.10000000000000001       0.12871032743132121     
  0.30000000000000004       0.14774077559297466     
  0.50000000000000000       0.16640172791428226     
  0.70000000000000007       0.17999574258937054     
  0.90000000000000002       0.18600719397307783     
   1.1000000000000001       0.18345156311093191     
   1.3000000000000000       0.17298094681233980     
   1.5000000000000000       0.15668166190472138     
   1.7000000000000002       0.13811682176461992     
   1.9000000000000001       0.12053689526791279     
   2.1000000000000001       0.10554444801860693     
   2.3000000000000003        9.3359765107803069E-002
   2.5000000000000000        8.4090144639863668E-002
   2.7000000000000002        7.8022667548571456E-002
   2.9000000000000004        7.5351626889156115E-002
   3.1000000000000001        7.6110613401236413E-002
   3.3000000000000003        8.0287239220298318E-002
   3.5000000000000000        8.7797694407188265E-002
   3.7000000000000002        9.8389327352515057E-002
   3.9000000000000004       0.11202710827588636     
