  0.10000000000000001        9.9763453926112102E-003
  0.30000000000000004        1.5934039128671647E-002
  0.50000000000000000        2.2364869920048911E-002
  0.70000000000000007        2.7449020930186262E-002
  0.90000000000000002        2.9448961148539156E-002
   1.1000000000000001        2.7567112209556925E-002
   1.3000000000000000        2.2536718472190437E-002
   1.5000000000000000        1.6125751588175894E-002
   1.7000000000000002        1.0146750110672655E-002
   1.9000000000000001        5.7567309994451827E-003
   2.1000000000000001        3.0037483358991441E-003
   2.3000000000000003        1.4257336418228822E-003
   2.5000000000000000        6.0457865885122687E-004
   2.7000000000000002        2.5599134930479360E-004
   2.9000000000000004        1.5556216510798369E-004
   3.1000000000000001        2.5389373869826417E-004
   3.3000000000000003        5.9762803971022144E-004
   3.5000000000000000        1.3907852550923898E-003
   3.7000000000000002        2.9444178291570915E-003
   3.9000000000000004        5.6365650388769490E-003
