  0.10000000000000001        1.4409130162147689E-002
  0.30000000000000004        6.9274958133271503E-002
  0.50000000000000000       0.20390349984311754     
  0.70000000000000007       0.30687327602328124     
  0.90000000000000002       0.25180821948188120     
   1.1000000000000001       0.23215899935909792     
   1.3000000000000000       0.29855413142270953     
   1.5000000000000000       0.24758638301934446     
   1.7000000000000002       0.10158114581139807     
   1.9000000000000001        2.3850256743751626E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
