  0.10000000000000001       0.87373431133398372     
  0.30000000000000004       0.80260419800018268     
  0.50000000000000000       0.71572235514359572     
  0.70000000000000007       0.62297917737232600     
  0.90000000000000002       0.56763377235342760     
   1.1000000000000001       0.58355007783815349     
   1.3000000000000000       0.66355088647226423     
   1.5000000000000000       0.76005955883492626     
   1.7000000000000002       0.83729400596043679     
   1.9000000000000001       0.89897417819335634     
   2.1000000000000001       0.93945859455704017     
   2.3000000000000003       0.96501349323112828     
   2.5000000000000000       0.97968371869955972     
   2.7000000000000002       0.98639526052698501     
   2.9000000000000004       0.98833059002472845     
   3.1000000000000001       0.98777004831391813     
   3.3000000000000003       0.98426326665809827     
   3.5000000000000000       0.97515254767356008     
   3.7000000000000002       0.95874997549081697     
   3.9000000000000004       0.92785592263154326     
