  0.10000000000000001        1.1775880239778826E-002
  0.30000000000000004        6.5451234000621208E-002
  0.50000000000000000       0.21701414338488137     
  0.70000000000000007       0.34672454704977612     
  0.90000000000000002       0.27058292647429533     
   1.1000000000000001       0.23784646369996285     
   1.3000000000000000       0.33060730434410807     
   1.5000000000000000       0.28479160989448804     
   1.7000000000000002       0.11154373633740294     
   1.9000000000000001        2.3662154574685883E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
