  0.10000000000000001        2.2963236860460839E-003
  0.30000000000000004        2.2208910308045941E-002
  0.50000000000000000       0.11707373267772259     
  0.70000000000000007       0.28512379365582530     
  0.90000000000000002       0.37132157449845632     
   1.1000000000000001       0.32547753349241310     
   1.3000000000000000       0.16815004325800292     
   1.5000000000000000        3.8008509386875867E-002
   1.7000000000000002        4.3941094425781289E-003
   1.9000000000000001        3.1409712474377813E-004
   2.1000000000000001        1.4935990721446672E-005
   2.3000000000000003        4.7249518284480368E-007
   2.5000000000000000        1.7414231739100092E-008
   2.7000000000000002        1.6800056259054184E-009
   2.9000000000000004        3.8678844802980926E-010
   3.1000000000000001        8.9741249193673063E-010
   3.3000000000000003        9.3113570705911132E-009
   3.5000000000000000        1.7645009233947541E-007
   3.7000000000000002        5.5542553861046535E-006
   3.9000000000000004        1.5760545057669882E-004
