  0.10000000000000001       0.82923305200908093     
  0.30000000000000004       0.73442661294828882     
  0.50000000000000000       0.62926696139717453     
  0.70000000000000007       0.52717011228063582     
  0.90000000000000002       0.47593850911736713     
   1.1000000000000001       0.50954477978321389     
   1.3000000000000000       0.61308919443324905     
   1.5000000000000000       0.72229949449571629     
   1.7000000000000002       0.81511767922567901     
   1.9000000000000001       0.89624232451082797     
   2.1000000000000001       0.94723095892564468     
   2.3000000000000003       0.97708200575993853     
   2.5000000000000000       0.99218338144983098     
   2.7000000000000002       0.99805284541874273     
   2.9000000000000004       0.99946297253840743     
   3.1000000000000001       0.99857622361567311     
   3.3000000000000003       0.99425464125645147     
   3.5000000000000000       0.98315269953900963     
   3.7000000000000002       0.96261768161808925     
   3.9000000000000004       0.91418295923639548     
