  0.10000000000000001       0.10688292024331610     
  0.30000000000000004       0.12150232982507488     
  0.50000000000000000       0.13553986628329900     
  0.70000000000000007       0.14581148791504298     
  0.90000000000000002       0.15036753778286047     
   1.1000000000000001       0.14844621242115169     
   1.3000000000000000       0.14051490830015867     
   1.5000000000000000       0.12818333794669479     
   1.7000000000000002       0.11396705340919881     
   1.9000000000000001       0.10022391501168904     
   2.1000000000000001        8.8221526504866268E-002
   2.3000000000000003        7.8295304540774185E-002
   2.5000000000000000        7.0669227430290929E-002
   2.7000000000000002        6.5654997097579812E-002
   2.9000000000000004        6.3457708290258721E-002
   3.1000000000000001        6.4128034163671160E-002
   3.3000000000000003        6.7647176552139657E-002
   3.5000000000000000        7.3908508647830287E-002
   3.7000000000000002        8.2651780192964680E-002
   3.9000000000000004        9.3703977750700718E-002
