  0.10000000000000001       0.89814167025369640     
  0.30000000000000004       0.83610752200870664     
  0.50000000000000000       0.75841221400650294     
  0.70000000000000007       0.67567010687001949     
  0.90000000000000002       0.62716681752492920     
   1.1000000000000001       0.64192632263582683     
   1.3000000000000000       0.71303676450161346     
   1.5000000000000000       0.79883856669169073     
   1.7000000000000002       0.86755138175399027     
   1.9000000000000001       0.92035216566443290     
   2.1000000000000001       0.95516634656704724     
   2.3000000000000003       0.97760725630843448     
   2.5000000000000000       0.99103986131372379     
   2.7000000000000002       0.99733831797496397     
   2.9000000000000004       0.99919454607532310     
   3.1000000000000001       0.99859225762590842     
   3.3000000000000003       0.99512966336305320     
   3.5000000000000000       0.98644684503338020     
   3.7000000000000002       0.97102283455226168     
   3.9000000000000004       0.94376840756094083     
